1788204769642 	 523 	 200 	 4431 	 584
1788204769960 	 277 	 200 	 4432 	 583
1788204770062 	 178 	 200 	 4433 	 582
1788204770046 	 206 	 200 	 4434 	 581
1788204769959 	 292 	 200 	 4435 	 580
1788204769859 	 397 	 200 	 4436 	 579
1788204769570 	 691 	 200 	 4437 	 578
1788204770167 	 97 	 200 	 4438 	 577
1788204769863 	 404 	 200 	 4439 	 576
1788204769451 	 816 	 200 	 4440 	 575
1788204769742 	 532 	 200 	 4441 	 574
1788204770161 	 112 	 200 	 4442 	 573
1788204770059 	 381 	 200 	 4443 	 572
1788204770157 	 297 	 200 	 4444 	 571
1788204770242 	 218 	 200 	 4445 	 570
1788204770260 	 273 	 200 	 4446 	 569
1788204769835 	 700 	 200 	 4447 	 568
1788204770254 	 286 	 200 	 4448 	 567
1788204770241 	 322 	 200 	 4449 	 566
1788204770256 	 310 	 200 	 4450 	 565
1788204770443 	 194 	 200 	 4451 	 564
1788204770269 	 373 	 200 	 4452 	 563
1788204770274 	 388 	 200 	 4453 	 562
1788204770263 	 401 	 200 	 4454 	 561
1788204770543 	 208 	 200 	 4455 	 560
1788204770565 	 275 	 200 	 4456 	 559
1788204770641 	 201 	 200 	 4457 	 558
1788204770277 	 581 	 200 	 4458 	 557
1788204770164 	 783 	 200 	 4459 	 556
1788204770278 	 678 	 200 	 4460 	 555
1788204770462 	 497 	 200 	 4461 	 554
1788204770457 	 507 	 200 	 4462 	 553
1788204770539 	 428 	 200 	 4463 	 552
1788204770842 	 203 	 200 	 4464 	 551
1788204770536 	 514 	 200 	 4465 	 550
1788204770844 	 212 	 200 	 4466 	 549
1788204770647 	 418 	 200 	 4467 	 548
1788204770664 	 402 	 200 	 4468 	 547
1788204770270 	 882 	 200 	 4469 	 546
1788204770753 	 483 	 200 	 4470 	 545
1788204771053 	 190 	 200 	 4471 	 544
1788204771059 	 186 	 200 	 4472 	 543
1788204771071 	 181 	 200 	 4473 	 542
1788204770969 	 369 	 200 	 4474 	 541
1788204770859 	 487 	 200 	 4475 	 540
1788204770959 	 392 	 200 	 4476 	 539
1788204771046 	 309 	 200 	 4477 	 538
1788204770949 	 489 	 200 	 4478 	 537
1788204770966 	 475 	 200 	 4479 	 536
1788204771246 	 211 	 200 	 4480 	 535
1788204771254 	 288 	 200 	 4481 	 534
1788204771154 	 394 	 200 	 4482 	 533
1788204771248 	 310 	 200 	 4483 	 532
1788204770667 	 892 	 200 	 4484 	 531
1788204770568 	 1001 	 200 	 4485 	 530
1788204771068 	 575 	 200 	 4486 	 529
1788204770962 	 682 	 200 	 4487 	 528
1788204771240 	 416 	 200 	 4488 	 527
1788204771348 	 407 	 200 	 4489 	 526
1788204771544 	 216 	 200 	 4490 	 525
1788204771353 	 405 	 200 	 4491 	 524
1788204771441 	 407 	 200 	 4492 	 523
1788204771443 	 405 	 200 	 4493 	 522
1788204771358 	 496 	 200 	 4494 	 521
1788204771562 	 293 	 200 	 4495 	 520
1788204771459 	 400 	 200 	 4496 	 519
1788204771571 	 381 	 200 	 4497 	 518
1788204771340 	 620 	 200 	 4498 	 517
1788204771551 	 411 	 200 	 4499 	 516
1788204771647 	 394 	 200 	 4500 	 515
1788204771564 	 484 	 200 	 4501 	 514
1788204771765 	 376 	 200 	 4502 	 513
1788204771763 	 393 	 200 	 4503 	 512
1788204771649 	 511 	 200 	 4504 	 511
1788204771658 	 504 	 200 	 4505 	 510
1788204771850 	 393 	 200 	 4506 	 509
1788204771861 	 386 	 200 	 4507 	 508
1788204771758 	 492 	 200 	 4508 	 507
1788204771965 	 292 	 200 	 4509 	 506
1788204771955 	 306 	 200 	 4510 	 505
1788204771961 	 372 	 200 	 4511 	 504
1788204771853 	 480 	 200 	 4512 	 503
1788204771858 	 485 	 200 	 4513 	 502
1788204771864 	 496 	 200 	 4514 	 501
1788204772163 	 291 	 200 	 4515 	 500
1788204772246 	 213 	 200 	 4516 	 499
1788204772158 	 383 	 200 	 4517 	 498
1788204772259 	 284 	 200 	 4518 	 497
1788204772166 	 385 	 200 	 4519 	 496
1788204772044 	 508 	 200 	 4520 	 495
1788204772144 	 423 	 200 	 4521 	 494
1788204772346 	 225 	 200 	 4522 	 493
1788204772051 	 590 	 200 	 4523 	 492
1788204772250 	 401 	 200 	 4524 	 491
1788204772461 	 273 	 200 	 4525 	 490
1788204768753 	 3988 	 200 	 4526 	 489
1788204772263 	 483 	 200 	 4527 	 488
1788204772549 	 203 	 200 	 4528 	 487
1788204772253 	 497 	 200 	 4529 	 486
1788204772336 	 508 	 200 	 4530 	 485
1788204772553 	 292 	 200 	 4531 	 484
1788204772569 	 278 	 200 	 4532 	 483
1788204772336 	 523 	 200 	 4533 	 482
1788204772554 	 377 	 200 	 4534 	 481
1788204772546 	 398 	 200 	 4535 	 480
1788204772737 	 208 	 200 	 4536 	 479
1788204772362 	 585 	 200 	 4537 	 478
1788204772574 	 390 	 200 	 4538 	 477
1788204772743 	 219 	 200 	 4539 	 476
1788204772755 	 284 	 200 	 4540 	 475
1788204772457 	 601 	 200 	 4541 	 474
1788204772654 	 445 	 200 	 4542 	 473
1788204772649 	 506 	 200 	 4543 	 472
1788204772758 	 398 	 200 	 4544 	 471
1788204772969 	 284 	 200 	 4545 	 470
1788204772862 	 494 	 200 	 4546 	 469
1788204772845 	 513 	 200 	 4547 	 468
1788204773042 	 319 	 200 	 4548 	 467
1788204773101 	 340 	 200 	 4549 	 466
1788204772950 	 499 	 200 	 4550 	 465
1788204773158 	 299 	 200 	 4551 	 464
1788204772854 	 607 	 200 	 4552 	 463
1788204772967 	 498 	 200 	 4553 	 462
1788204772748 	 789 	 200 	 4554 	 461
1788204772940 	 603 	 200 	 4555 	 460
1788204772851 	 699 	 200 	 4556 	 459
1788204773255 	 299 	 200 	 4557 	 458
1788204772948 	 603 	 200 	 4558 	 457
1788204772962 	 682 	 200 	 4559 	 456
1788204773061 	 602 	 200 	 4560 	 455
1788204773364 	 302 	 200 	 4561 	 454
1788204773358 	 385 	 200 	 4562 	 453
1788204773548 	 207 	 200 	 4563 	 452
1788204773463 	 299 	 200 	 4564 	 451
1788204773362 	 406 	 200 	 4565 	 450
1788204773160 	 679 	 200 	 4566 	 449
1788204773562 	 278 	 200 	 4567 	 448
1788204773467 	 379 	 200 	 4568 	 447
1788204773459 	 396 	 200 	 4569 	 446
1788204773557 	 302 	 200 	 4570 	 445
1788204773453 	 494 	 200 	 4571 	 444
1788204773444 	 598 	 200 	 4572 	 443
1788204773540 	 509 	 200 	 4573 	 442
1788204773553 	 503 	 200 	 4574 	 441
1788204773668 	 392 	 200 	 4575 	 440
1788204773759 	 388 	 200 	 4576 	 439
1788204773646 	 505 	 200 	 4577 	 438
1788204773842 	 328 	 200 	 4578 	 437
1788204773849 	 322 	 200 	 4579 	 436
1788204773746 	 423 	 200 	 4580 	 435
1788204773665 	 573 	 200 	 4581 	 434
1788204773858 	 385 	 200 	 4582 	 433
1788204773769 	 476 	 200 	 4583 	 432
1788204773765 	 485 	 200 	 4584 	 431
1788204774044 	 213 	 200 	 4585 	 430
1788204773950 	 387 	 200 	 4586 	 429
1788204774175 	 167 	 200 	 4587 	 428
1788204774154 	 193 	 200 	 4588 	 427
1788204774062 	 287 	 200 	 4589 	 426
1788204773862 	 571 	 200 	 4590 	 425
1788204774058 	 375 	 200 	 4591 	 424
1788204774051 	 390 	 200 	 4592 	 423
1788204774240 	 294 	 200 	 4593 	 422
1788204774245 	 299 	 200 	 4594 	 421
1788204774177 	 373 	 200 	 4595 	 420
1788204774174 	 380 	 200 	 4596 	 419
1788204774262 	 296 	 200 	 4597 	 418
1788204774253 	 393 	 200 	 4598 	 417
1788204774248 	 409 	 200 	 4599 	 416
1788204774150 	 506 	 200 	 4600 	 415
1788204774360 	 384 	 200 	 4601 	 414
1788204774345 	 400 	 200 	 4602 	 413
1788204774561 	 191 	 200 	 4603 	 412
1788204774436 	 324 	 200 	 4604 	 411
1788204774444 	 323 	 200 	 4605 	 410
1788204774662 	 174 	 200 	 4606 	 409
1788204774556 	 291 	 200 	 4607 	 408
1788204774339 	 519 	 200 	 4608 	 407
1788204774749 	 185 	 200 	 4609 	 406
1788204774437 	 515 	 200 	 4610 	 405
1788204774754 	 205 	 200 	 4611 	 404
1788204774839 	 129 	 200 	 4612 	 403
1788204774850 	 192 	 200 	 4613 	 402
1788204774649 	 409 	 200 	 4614 	 401
1788204774352 	 699 	 200 	 4615 	 400
1788204774660 	 484 	 200 	 4616 	 399
1788204774553 	 596 	 200 	 4617 	 398
1788204774746 	 407 	 200 	 4618 	 397
1788204774971 	 191 	 200 	 4619 	 396
1788204774766 	 401 	 200 	 4620 	 395
1788204774769 	 484 	 200 	 4621 	 394
1788204774861 	 485 	 200 	 4622 	 393
1788204775146 	 206 	 200 	 4623 	 392
1788204774962 	 405 	 200 	 4624 	 391
1788204775169 	 200 	 200 	 4625 	 390
1788204774536 	 906 	 200 	 4626 	 389
1788204774547 	 897 	 200 	 4627 	 388
1788204774936 	 510 	 200 	 4628 	 387
1788204775064 	 387 	 200 	 4629 	 386
1788204774954 	 500 	 200 	 4630 	 385
1788204775155 	 307 	 200 	 4631 	 384
1788204775374 	 93 	 200 	 4632 	 383
1788204775356 	 115 	 200 	 4633 	 382
1788204775349 	 202 	 200 	 4634 	 381
1788204775061 	 574 	 200 	 4635 	 380
1788204775044 	 595 	 200 	 4636 	 379
1788204775151 	 494 	 200 	 4637 	 378
1788204775164 	 476 	 200 	 4638 	 377
1788204775371 	 276 	 200 	 4639 	 376
1788204775444 	 217 	 200 	 4640 	 375
1788204775457 	 277 	 200 	 4641 	 374
1788204775256 	 577 	 200 	 4642 	 373
1788204775446 	 393 	 200 	 4643 	 372
1788204775454 	 386 	 200 	 4644 	 371
1788204775470 	 389 	 200 	 4645 	 370
1788204775638 	 225 	 200 	 4646 	 369
1788204775643 	 288 	 200 	 4647 	 368
1788204775473 	 460 	 200 	 4648 	 367
1788204775465 	 467 	 200 	 4649 	 366
1788204775650 	 283 	 200 	 4650 	 365
1788204775834 	 113 	 200 	 4651 	 364
1788204775662 	 361 	 200 	 4652 	 363
1788204775737 	 295 	 200 	 4653 	 362
1788204775648 	 378 	 200 	 4654 	 361
1788204775842 	 223 	 200 	 4655 	 360
1788204775648 	 412 	 200 	 4656 	 359
1788204775936 	 213 	 200 	 4657 	 358
1788204775865 	 293 	 200 	 4658 	 357
1788204775841 	 396 	 200 	 4659 	 356
1788204775936 	 306 	 200 	 4660 	 355
1788204775937 	 308 	 200 	 4661 	 354
1788204775862 	 391 	 200 	 4662 	 353
1788204775938 	 322 	 200 	 4663 	 352
1788204776036 	 226 	 200 	 4664 	 351
1788204775554 	 779 	 200 	 4665 	 350
1788204776067 	 269 	 200 	 4666 	 349
1788204775448 	 889 	 200 	 4667 	 348
1788204776160 	 185 	 200 	 4668 	 347
1788204776154 	 193 	 200 	 4669 	 346
1788204775949 	 395 	 200 	 4670 	 345
1788204776068 	 367 	 200 	 4671 	 344
1788204776025 	 509 	 200 	 4672 	 343
1788204776248 	 290 	 200 	 4673 	 342
1788204776240 	 303 	 200 	 4674 	 341
1788204776034 	 519 	 200 	 4675 	 340
1788204776255 	 298 	 200 	 4676 	 339
1788204776335 	 218 	 200 	 4677 	 338
1788204776263 	 295 	 200 	 4678 	 337
1788204776261 	 370 	 200 	 4679 	 336
1788204776438 	 306 	 200 	 4680 	 335
1788204776344 	 404 	 200 	 4681 	 334
1788204776351 	 402 	 200 	 4682 	 333
1788204776340 	 413 	 200 	 4683 	 332
1788204776545 	 209 	 500 	 4684 	 331
1788204776354 	 489 	 200 	 4685 	 330
1788204776637 	 222 	 200 	 4686 	 329
1788204773842 	 3022 	 200 	 4687 	 328
1788204776557 	 381 	 200 	 4688 	 327
1788204776244 	 693 	 200 	 4689 	 326
1788204776565 	 370 	 200 	 4690 	 325
1788204776536 	 411 	 200 	 4691 	 324
1788204776540 	 411 	 200 	 4692 	 323
1788204776758 	 286 	 200 	 4693 	 322
1788204776561 	 498 	 200 	 4694 	 321
1788204776559 	 574 	 200 	 4695 	 320
1788204776747 	 386 	 200 	 4696 	 319
1788204776764 	 369 	 200 	 4697 	 318
1788204776761 	 384 	 200 	 4698 	 317
1788204776751 	 398 	 200 	 4699 	 316
1788204776866 	 292 	 200 	 4700 	 315
1788204776355 	 802 	 200 	 4701 	 314
1788204776862 	 300 	 200 	 4702 	 313
1788204776943 	 290 	 200 	 4703 	 312
1788204776943 	 289 	 200 	 4704 	 311
1788204776950 	 297 	 200 	 4705 	 310
1788204776849 	 484 	 200 	 4706 	 309
1788204777147 	 188 	 200 	 4707 	 308
1788204777137 	 200 	 200 	 4708 	 307
1788204777062 	 275 	 200 	 4709 	 306
1788204776940 	 398 	 200 	 4710 	 305
1788204777136 	 299 	 200 	 4711 	 304
1788204777163 	 268 	 200 	 4712 	 303
1788204777152 	 279 	 200 	 4713 	 302
1788204777250 	 194 	 200 	 4714 	 301
1788204777237 	 214 	 200 	 4715 	 300
1788204776955 	 577 	 200 	 4716 	 299
1788204777047 	 486 	 200 	 4717 	 298
1788204777136 	 399 	 200 	 4718 	 297
1788204777241 	 310 	 200 	 4719 	 296
1788204777342 	 216 	 200 	 4720 	 295
1788204777160 	 399 	 200 	 4721 	 294
1788204777336 	 285 	 200 	 4722 	 293
1788204777339 	 290 	 200 	 4723 	 292
1788204777164 	 469 	 200 	 4724 	 291
1788204777340 	 297 	 200 	 4725 	 290
1788204777534 	 106 	 200 	 4726 	 289
1788204777439 	 203 	 200 	 4727 	 288
1788204777455 	 191 	 200 	 4728 	 287
1788204777537 	 186 	 200 	 4729 	 286
1788204777537 	 199 	 200 	 4730 	 285
1788204777559 	 178 	 200 	 4731 	 284
1788204777638 	 161 	 200 	 4732 	 283
1788204777636 	 165 	 200 	 4733 	 282
1788204777649 	 151 	 200 	 4734 	 281
1788204777555 	 244 	 200 	 4735 	 280
1788204777437 	 366 	 200 	 4736 	 279
1788204777339 	 466 	 200 	 4737 	 278
1788204777636 	 168 	 200 	 4738 	 277
1788204777564 	 241 	 200 	 4739 	 276
1788204777725 	 97 	 200 	 4740 	 275
1788204777447 	 379 	 200 	 4741 	 274
1788204777644 	 190 	 200 	 4742 	 273
1788204777436 	 400 	 200 	 4743 	 272
1788204777623 	 213 	 200 	 4744 	 271
1788204777802 	 100 	 200 	 4745 	 270
1788204777739 	 197 	 200 	 4746 	 269
1788204777641 	 301 	 200 	 4747 	 268
1788204777807 	 141 	 200 	 4748 	 267
1788204777835 	 112 	 200 	 4749 	 266
1788204777838 	 197 	 200 	 4750 	 265
1788204777742 	 292 	 200 	 4751 	 264
1788204777839 	 196 	 200 	 4752 	 263
1788204777805 	 237 	 200 	 4753 	 262
1788204777801 	 241 	 200 	 4754 	 261
1788204777805 	 234 	 200 	 4755 	 260
1788204777808 	 242 	 200 	 4756 	 259
1788204777945 	 188 	 200 	 4757 	 258
1788204778047 	 86 	 200 	 4758 	 257
1788204777938 	 198 	 200 	 4759 	 256
1788204777904 	 235 	 200 	 4760 	 255
1788204778036 	 105 	 200 	 4761 	 254
1788204777949 	 184 	 200 	 4762 	 253
1788204777951 	 189 	 200 	 4763 	 252
1788204777828 	 309 	 200 	 4764 	 251
1788204777808 	 332 	 200 	 4765 	 250
1788204778038 	 109 	 200 	 4766 	 249
1788204777809 	 328 	 200 	 4767 	 248
1788204777823 	 318 	 200 	 4768 	 247
1788204778147 	 77 	 200 	 4769 	 246
1788204778044 	 190 	 200 	 4770 	 245
1788204778135 	 100 	 200 	 4771 	 244
1788204778046 	 192 	 200 	 4772 	 243
1788204778144 	 96 	 200 	 4773 	 242
1788204778135 	 105 	 200 	 4774 	 241
1788204778039 	 204 	 200 	 4775 	 240
1788204778052 	 191 	 200 	 4776 	 239
1788204778152 	 190 	 200 	 4777 	 238
1788204778148 	 194 	 200 	 4778 	 237
1788204778148 	 198 	 200 	 4779 	 236
1788204778143 	 210 	 200 	 4780 	 235
1788204778150 	 201 	 200 	 4781 	 234
1788204778145 	 215 	 200 	 4782 	 233
1788204778243 	 191 	 200 	 4783 	 232
1788204778141 	 301 	 200 	 4784 	 231
1788204778245 	 196 	 200 	 4785 	 230
1788204778239 	 268 	 200 	 4786 	 229
1788204778237 	 285 	 200 	 4787 	 228
1788204778139 	 407 	 200 	 4788 	 227
1788204778225 	 378 	 200 	 4789 	 226
1788204778354 	 248 	 200 	 4790 	 225
1788204778343 	 298 	 200 	 4791 	 224
1788204778241 	 404 	 200 	 4792 	 223
1788204778235 	 507 	 200 	 4793 	 222
1788204778605 	 141 	 200 	 4794 	 221
1788204778344 	 407 	 200 	 4795 	 220
1788204778348 	 492 	 200 	 4796 	 219
1788204778245 	 603 	 200 	 4797 	 218
1788204778753 	 144 	 200 	 4798 	 217
1788204778446 	 452 	 200 	 4799 	 216
1788204778358 	 539 	 200 	 4800 	 215
1788204778643 	 306 	 200 	 4801 	 214
1788204778362 	 591 	 200 	 4802 	 213
1788204778509 	 446 	 200 	 4803 	 212
1788204778443 	 516 	 200 	 4804 	 211
1788204778548 	 484 	 200 	 4805 	 210
1788204778607 	 430 	 200 	 4806 	 209
1788204778523 	 531 	 200 	 4807 	 208
1788204778647 	 407 	 200 	 4808 	 207
1788204778435 	 711 	 200 	 4809 	 206
1788204778904 	 246 	 200 	 4810 	 205
1788204778844 	 351 	 200 	 4811 	 204
1788204778748 	 489 	 200 	 4812 	 203
1788204778960 	 285 	 200 	 4813 	 202
1788204778851 	 397 	 200 	 4814 	 201
1788204779039 	 219 	 200 	 4815 	 200
1788204778957 	 308 	 200 	 4816 	 199
1788204779148 	 192 	 200 	 4817 	 198
1788204778900 	 445 	 200 	 4818 	 197
1788204778902 	 446 	 200 	 4819 	 196
1788204779035 	 318 	 200 	 4820 	 195
1788204779152 	 202 	 200 	 4821 	 194
1788204778963 	 399 	 200 	 4822 	 193
1788204779059 	 377 	 200 	 4823 	 192
1788204779250 	 199 	 200 	 4824 	 191
1788204778744 	 708 	 200 	 4825 	 190
1788204778952 	 502 	 200 	 4826 	 189
1788204779240 	 296 	 200 	 4827 	 188
1788204779196 	 340 	 200 	 4828 	 187
1788204779057 	 482 	 200 	 4829 	 186
1788204779268 	 280 	 200 	 4830 	 185
1788204779260 	 298 	 200 	 4831 	 184
1788204779347 	 216 	 200 	 4832 	 183
1788204779343 	 229 	 200 	 4833 	 182
1788204779359 	 273 	 200 	 4834 	 181
1788204779355 	 278 	 200 	 4835 	 180
1788204779455 	 183 	 200 	 4836 	 179
1788204779248 	 396 	 200 	 4837 	 178
1788204779438 	 210 	 200 	 4838 	 177
1788204779351 	 372 	 200 	 4839 	 176
1788204779537 	 196 	 200 	 4840 	 175
1788204779561 	 173 	 200 	 4841 	 174
1788204779451 	 283 	 200 	 4842 	 173
1788204779364 	 372 	 200 	 4843 	 172
1788204779457 	 291 	 200 	 4844 	 171
1788204779566 	 185 	 200 	 4845 	 170
1788204779551 	 287 	 200 	 4846 	 169
1788204779637 	 208 	 200 	 4847 	 168
1788204779542 	 306 	 200 	 4848 	 167
1788204779635 	 215 	 200 	 4849 	 166
1788204779537 	 311 	 200 	 4850 	 165
1788204779646 	 296 	 200 	 4851 	 164
1788204779574 	 459 	 200 	 4852 	 163
1788204779735 	 302 	 200 	 4853 	 162
1788204779737 	 298 	 200 	 4854 	 161
1788204779642 	 399 	 200 	 4855 	 160
1788204779725 	 325 	 200 	 4856 	 159
1788204779737 	 398 	 200 	 4857 	 158
1788204779846 	 289 	 200 	 4858 	 157
1788204779760 	 395 	 200 	 4859 	 156
1788204779852 	 305 	 200 	 4860 	 155
1788204779854 	 307 	 200 	 4861 	 154
1788204779841 	 393 	 200 	 4862 	 153
1788204779747 	 502 	 200 	 4863 	 152
1788204779854 	 407 	 200 	 4864 	 151
1788204779754 	 513 	 200 	 4865 	 150
1788204780042 	 260 	 200 	 4866 	 149
1788204780138 	 195 	 200 	 4867 	 148
1788204779650 	 691 	 200 	 4868 	 147
1788204780036 	 312 	 200 	 4869 	 146
1788204780165 	 269 	 200 	 4870 	 145
1788204780040 	 402 	 200 	 4871 	 144
1788204780038 	 401 	 200 	 4872 	 143
1788204780138 	 305 	 200 	 4873 	 142
1788204780052 	 387 	 200 	 4874 	 141
1788204779944 	 501 	 200 	 4875 	 140
1788204780335 	 200 	 200 	 4876 	 139
1788204780264 	 287 	 200 	 4877 	 138
1788204780159 	 395 	 200 	 4878 	 137
1788204780162 	 434 	 200 	 4879 	 136
1788204780343 	 256 	 200 	 4880 	 135
1788204780237 	 406 	 200 	 4881 	 134
1788204780557 	 87 	 200 	 4882 	 133
1788204780350 	 296 	 200 	 4883 	 132
1788204780270 	 392 	 200 	 4884 	 131
1788204780436 	 232 	 200 	 4885 	 130
1788204780448 	 222 	 200 	 4886 	 129
1788204780457 	 209 	 200 	 4887 	 128
1788204780537 	 199 	 200 	 4888 	 127
1788204780252 	 488 	 200 	 4889 	 126
1788204780453 	 295 	 200 	 4890 	 125
1788204780443 	 292 	 200 	 4891 	 124
1788204780303 	 445 	 200 	 4892 	 123
1788204780646 	 190 	 200 	 4893 	 122
1788204780665 	 174 	 200 	 4894 	 121
1788204780553 	 292 	 200 	 4895 	 120
1788204780644 	 201 	 200 	 4896 	 119
1788204780648 	 196 	 200 	 4897 	 118
1788204780601 	 333 	 200 	 4898 	 117
1788204780598 	 347 	 200 	 4899 	 116
1788204780450 	 500 	 200 	 4900 	 115
1788204780672 	 366 	 200 	 4901 	 114
1788204780752 	 285 	 200 	 4902 	 113
1788204780673 	 372 	 200 	 4903 	 112
1788204780759 	 289 	 200 	 4904 	 111
1788204780842 	 291 	 200 	 4905 	 110
1788204780675 	 462 	 200 	 4906 	 109
1788204780738 	 400 	 200 	 4907 	 108
1788204780756 	 380 	 200 	 4908 	 107
1788204780743 	 493 	 200 	 4909 	 106
1788204780849 	 395 	 200 	 4910 	 105
1788204780851 	 398 	 200 	 4911 	 104
1788204780953 	 380 	 200 	 4912 	 103
1788204780936 	 398 	 200 	 4913 	 102
1788204780848 	 482 	 200 	 4914 	 101
1788204781051 	 287 	 200 	 4915 	 100
1788204781141 	 198 	 200 	 4916 	 99
1788204781136 	 203 	 200 	 4917 	 98
1788204780946 	 397 	 200 	 4918 	 97
1788204781045 	 305 	 200 	 4919 	 96
1788204780838 	 513 	 200 	 4920 	 95
1788204781048 	 303 	 200 	 4921 	 94
1788204781139 	 295 	 200 	 4922 	 93
1788204781250 	 183 	 200 	 4923 	 92
1788204781142 	 295 	 200 	 4924 	 91
1788204781041 	 395 	 200 	 4925 	 90
1788204781240 	 198 	 200 	 4926 	 89
1788204781246 	 193 	 200 	 4927 	 88
1788204781337 	 204 	 200 	 4928 	 87
1788204781334 	 207 	 200 	 4929 	 86
1788204781358 	 187 	 200 	 4930 	 85
1788204781354 	 195 	 200 	 4931 	 84
1788204781350 	 241 	 200 	 4932 	 83
1788204781340 	 295 	 200 	 4933 	 82
1788204781344 	 287 	 200 	 4934 	 81
1788204781337 	 303 	 200 	 4935 	 80
1788204781345 	 292 	 200 	 4936 	 79
1788204781438 	 299 	 200 	 4937 	 78
1788204781440 	 303 	 200 	 4938 	 77
1788204781356 	 385 	 200 	 4939 	 76
1788204781544 	 201 	 200 	 4940 	 75
1788204781436 	 314 	 200 	 4941 	 74
1788204781436 	 318 	 200 	 4942 	 73
1788204781445 	 391 	 200 	 4943 	 72
1788204781442 	 395 	 200 	 4944 	 71
1788204781550 	 294 	 200 	 4945 	 70
1788204781637 	 208 	 200 	 4946 	 69
1788204781553 	 294 	 200 	 4947 	 68
1788204781604 	 329 	 200 	 4948 	 67
1788204781547 	 388 	 200 	 4949 	 66
1788204781645 	 295 	 200 	 4950 	 65
1788204781747 	 287 	 200 	 4951 	 64
1788204781639 	 396 	 200 	 4952 	 63
1788204781641 	 394 	 200 	 4953 	 62
1788204781849 	 192 	 200 	 4954 	 61
1788204781752 	 288 	 200 	 4955 	 60
1788204781739 	 399 	 200 	 4956 	 59
1788204781853 	 296 	 200 	 4957 	 58
1788204781755 	 455 	 200 	 4958 	 57
1788204781744 	 489 	 200 	 4959 	 56
1788204781934 	 299 	 200 	 4960 	 55
1788204781840 	 394 	 200 	 4961 	 54
1788204781750 	 487 	 200 	 4962 	 53
1788204781938 	 299 	 200 	 4963 	 52
1788204782038 	 199 	 200 	 4964 	 51
1788204781848 	 445 	 200 	 4965 	 50
1788204781943 	 391 	 200 	 4966 	 49
1788204782039 	 296 	 200 	 4967 	 48
1788204781843 	 492 	 200 	 4968 	 47
1788204782140 	 215 	 200 	 4969 	 46
1788204782212 	 191 	 200 	 4970 	 45
1788204782237 	 174 	 200 	 4971 	 44
1788204782044 	 365 	 200 	 4972 	 43
1788204782044 	 389 	 200 	 4973 	 42
1788204782152 	 348 	 200 	 4974 	 41
1788204782235 	 264 	 200 	 4975 	 40
1788204782236 	 276 	 200 	 4976 	 39
1788204782037 	 474 	 200 	 4977 	 38
1788204782336 	 198 	 200 	 4978 	 37
